,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,431.0,0.0,1627742.0,1628398.0,1627826.0,203484.0,200765.0,203952.0,201959.0,1626157.0,1629006.0,201565.0
1,106.25,0.0,0.0,431.0,1.0,203952.0,201959.0,1626157.0,1629006.0,201565.0,1627742.0,1628398.0,1627826.0,203484.0,200765.0
2,183.33333333333331,1.0,0.0,140.0,0.0,1627742.0,203484.0,200765.0,201580.0,201563.0,203952.0,1629006.0,203476.0,201573.0,203967.0
3,83.33333333333334,0.0,1.0,140.0,1.0,203952.0,1629006.0,203476.0,201573.0,203967.0,1627742.0,203484.0,200765.0,201580.0,201563.0
4,50.0,1.0,2.0,101.0,0.0,1627742.0,201580.0,201563.0,202362.0,1628404.0,203952.0,203476.0,201573.0,203967.0,201229.0
5,100.0,0.0,-1.0,101.0,1.0,203952.0,203476.0,201573.0,203967.0,201229.0,1627742.0,201580.0,201563.0,202362.0,1628404.0
6,40.0,1.0,1.0,109.0,0.0,1627742.0,201563.0,202362.0,1628404.0,1629004.0,203476.0,201573.0,203967.0,201229.0,1629006.0
7,100.0,0.0,0.0,109.0,1.0,203476.0,201573.0,203967.0,201229.0,1629006.0,1627742.0,201563.0,202362.0,1628404.0,1629004.0
8,0.0,1.0,-1.0,0.0,1.0,201580.0,202362.0,1628404.0,1629004.0,1628398.0,1629006.0,201573.0,203967.0,1626157.0,201565.0
9,,0.0,1.0,0.0,0.0,1629006.0,201573.0,203967.0,1626157.0,201565.0,201580.0,202362.0,1628404.0,1629004.0,1628398.0
10,150.0,1.0,-1.0,80.0,0.0,201580.0,202362.0,1628404.0,1629004.0,1628398.0,1629006.0,201573.0,203967.0,1626157.0,201565.0
11,75.0,0.0,1.0,80.0,1.0,1629006.0,201573.0,203967.0,1626157.0,201565.0,201580.0,202362.0,1628404.0,1629004.0,1628398.0
12,0.0,1.0,0.0,9.0,1.0,202362.0,1628404.0,1629004.0,1628398.0,1627826.0,1629006.0,203967.0,1626157.0,201565.0,203952.0
13,,0.0,0.0,9.0,0.0,1629006.0,203967.0,1626157.0,201565.0,203952.0,202362.0,1628404.0,1629004.0,1628398.0,1627826.0
14,0.0,1.0,0.0,0.0,1.0,202362.0,1628404.0,1629004.0,1628398.0,1627826.0,1629006.0,203967.0,1626157.0,201565.0,203952.0
15,0.0,0.0,0.0,0.0,0.0,1629006.0,203967.0,1626157.0,201565.0,203952.0,202362.0,1628404.0,1629004.0,1628398.0,1627826.0
16,100.0,1.0,0.0,44.0,0.0,202362.0,1628404.0,1629004.0,1627826.0,1629021.0,1629006.0,1626157.0,201565.0,203952.0,201959.0
17,50.0,0.0,0.0,44.0,1.0,1629006.0,1626157.0,201565.0,203952.0,201959.0,202362.0,1628404.0,1629004.0,1627826.0,1629021.0
18,100.0,1.0,0.0,52.0,0.0,202362.0,1627826.0,1628398.0,203484.0,200765.0,1629006.0,1626157.0,201565.0,203952.0,201959.0
19,50.0,0.0,0.0,52.0,1.0,1629006.0,1626157.0,201565.0,203952.0,201959.0,202362.0,1627826.0,1628398.0,203484.0,200765.0
20,100.0,1.0,1.0,172.0,1.0,1627826.0,1628398.0,203484.0,200765.0,1627742.0,1629006.0,1626157.0,203952.0,201959.0,201573.0
21,75.0,0.0,0.0,172.0,0.0,1629006.0,1626157.0,203952.0,201959.0,201573.0,1627826.0,1628398.0,203484.0,200765.0,1627742.0
22,100.0,1.0,2.0,116.0,1.0,1628398.0,203484.0,200765.0,1627742.0,201580.0,1629006.0,203952.0,201959.0,201573.0,203476.0
23,116.66666666666667,0.0,-1.0,116.0,0.0,1629006.0,203952.0,201959.0,201573.0,203476.0,1628398.0,203484.0,200765.0,1627742.0,201580.0
24,55.55555555555556,1.0,1.0,301.0,0.0,1628398.0,203484.0,200765.0,1627742.0,1628404.0,1629006.0,203952.0,201573.0,1626157.0,203967.0
25,80.0,0.0,-1.0,301.0,1.0,1629006.0,203952.0,201573.0,1626157.0,203967.0,1628398.0,203484.0,200765.0,1627742.0,1628404.0
26,0.0,1.0,0.0,10.0,1.0,1627742.0,203484.0,200765.0,1629021.0,201580.0,203952.0,201959.0,1626157.0,1629006.0,201573.0
27,0.0,0.0,0.0,10.0,0.0,203952.0,201959.0,1626157.0,1629006.0,201573.0,1627742.0,203484.0,200765.0,1629021.0,201580.0
28,100.0,1.0,0.0,71.0,0.0,1627742.0,203484.0,200765.0,1629021.0,201580.0,203952.0,201959.0,1626157.0,1629006.0,201573.0
29,75.0,0.0,0.0,71.0,1.0,203952.0,201959.0,1626157.0,1629006.0,201573.0,1627742.0,203484.0,200765.0,1629021.0,201580.0
30,0.0,1.0,0.0,43.0,1.0,1627742.0,200765.0,1629021.0,201580.0,202362.0,201959.0,1626157.0,1629006.0,201573.0,2736.0
31,166.66666666666669,0.0,0.0,43.0,0.0,201959.0,1626157.0,1629006.0,201573.0,2736.0,1627742.0,200765.0,1629021.0,201580.0,202362.0
32,100.0,1.0,-1.0,13.0,0.0,1627742.0,200765.0,201580.0,202362.0,201563.0,1626157.0,1629006.0,201573.0,2736.0,203967.0
33,100.0,0.0,1.0,13.0,1.0,1626157.0,1629006.0,201573.0,2736.0,203967.0,1627742.0,200765.0,201580.0,202362.0,201563.0
34,0.0,1.0,-1.0,83.0,1.0,200765.0,201580.0,202362.0,201563.0,1628404.0,1626157.0,1629006.0,201573.0,2736.0,203967.0
35,66.66666666666666,0.0,1.0,83.0,0.0,1626157.0,1629006.0,201573.0,2736.0,203967.0,200765.0,201580.0,202362.0,201563.0,1628404.0
36,85.71428571428571,1.0,-1.0,208.0,1.0,200765.0,201580.0,202362.0,201563.0,1628404.0,201573.0,2736.0,203967.0,203476.0,1629123.0
37,157.14285714285714,0.0,2.0,208.0,0.0,201573.0,2736.0,203967.0,203476.0,1629123.0,200765.0,201580.0,202362.0,201563.0,1628404.0
38,0.0,1.0,-3.0,49.0,1.0,1627826.0,202362.0,1628404.0,1628398.0,1627742.0,203952.0,203476.0,203967.0,2736.0,1629123.0
39,100.0,0.0,4.0,49.0,0.0,203952.0,203476.0,203967.0,2736.0,1629123.0,1627826.0,202362.0,1628404.0,1628398.0,1627742.0
40,125.0,1.0,-4.0,108.0,0.0,202362.0,1628398.0,1627742.0,201580.0,200765.0,203952.0,203476.0,203967.0,2736.0,1629123.0
41,40.0,0.0,4.0,108.0,1.0,203952.0,203476.0,203967.0,2736.0,1629123.0,202362.0,1628398.0,1627742.0,201580.0,200765.0
42,100.0,1.0,-2.0,57.0,0.0,202362.0,1627742.0,201580.0,200765.0,1628404.0,203952.0,203967.0,1629123.0,1629006.0,1626157.0
43,200.0,0.0,2.0,57.0,1.0,203952.0,203967.0,1629123.0,1629006.0,1626157.0,202362.0,1627742.0,201580.0,200765.0,1628404.0
44,200.0,1.0,-3.0,17.0,0.0,202362.0,1627742.0,201580.0,200765.0,1628404.0,203952.0,1629006.0,1626157.0,201573.0,201959.0
45,200.0,0.0,4.0,17.0,1.0,203952.0,1629006.0,1626157.0,201573.0,201959.0,202362.0,1627742.0,201580.0,200765.0,1628404.0
46,0.0,1.0,-4.0,14.0,1.0,202362.0,1627742.0,201580.0,200765.0,1628404.0,203952.0,1629006.0,1626157.0,201573.0,201959.0
47,0.0,0.0,5.0,14.0,0.0,203952.0,1629006.0,1626157.0,201573.0,201959.0,202362.0,1627742.0,201580.0,200765.0,1628404.0
48,83.33333333333334,1.0,-4.0,163.0,0.0,1627742.0,200765.0,1628404.0,203484.0,1628398.0,203952.0,1629006.0,1626157.0,201573.0,201959.0
