,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,300.0,0.0,2.0,36.0,1.0,201229.0,201951.0,201954.0,201167.0,202326.0,201158.0,201150.0,201587.0,202689.0,101107.0
18,81.25,1.0,-2.0,485.0,0.0,201150.0,201587.0,202689.0,101107.0,201196.0,201229.0,201951.0,201954.0,201167.0,202326.0
19,88.23529411764706,0.0,2.0,485.0,1.0,201229.0,201951.0,201954.0,201167.0,202326.0,201150.0,201587.0,202689.0,101107.0,201196.0
20,140.0,1.0,-2.0,107.0,1.0,101107.0,201579.0,201587.0,202689.0,201158.0,202066.0,202326.0,201585.0,201167.0,201954.0
21,100.0,0.0,3.0,107.0,0.0,202066.0,202326.0,201585.0,201167.0,201954.0,101107.0,201579.0,201587.0,202689.0,201158.0
22,150.0,1.0,-1.0,35.0,0.0,101107.0,201587.0,202689.0,201158.0,1626163.0,202066.0,202326.0,201167.0,201954.0,201229.0
23,100.0,0.0,2.0,35.0,1.0,202066.0,202326.0,201167.0,201954.0,201229.0,101107.0,201587.0,202689.0,201158.0,1626163.0
24,300.0,1.0,-1.0,32.0,0.0,201587.0,202689.0,201158.0,1626163.0,201150.0,202326.0,201167.0,201954.0,201229.0,201951.0
25,200.0,0.0,2.0,32.0,1.0,202326.0,201167.0,201954.0,201229.0,201951.0,201587.0,202689.0,201158.0,1626163.0,201150.0
26,0.0,1.0,-2.0,52.0,0.0,201587.0,202689.0,201158.0,1626163.0,201150.0,202326.0,201167.0,201954.0,201229.0,201951.0
27,200.0,0.0,2.0,52.0,1.0,202326.0,201167.0,201954.0,201229.0,201951.0,201587.0,202689.0,201158.0,1626163.0,201150.0
28,125.0,1.0,-3.0,103.0,0.0,202689.0,201158.0,1626163.0,201150.0,201196.0,202326.0,201167.0,201954.0,201229.0,201951.0
29,175.0,0.0,4.0,103.0,1.0,202326.0,201167.0,201954.0,201229.0,201951.0,202689.0,201158.0,1626163.0,201150.0,201196.0
30,300.0,1.0,-4.0,12.0,0.0,202689.0,201158.0,1626163.0,201150.0,201196.0,201954.0,201229.0,201951.0,1626161.0,1627781.0
31,0.0,0.0,5.0,12.0,1.0,201954.0,201229.0,201951.0,1626161.0,1627781.0,202689.0,201158.0,1626163.0,201150.0,201196.0
32,200.0,1.0,-3.0,16.0,0.0,202689.0,201158.0,1626163.0,201150.0,201196.0,201954.0,201229.0,201951.0,1626161.0,1627781.0
33,0.0,0.0,4.0,16.0,1.0,201954.0,201229.0,201951.0,1626161.0,1627781.0,202689.0,201158.0,1626163.0,201150.0,201196.0
34,166.66666666666669,1.0,-2.0,208.0,0.0,202689.0,201158.0,1626163.0,201150.0,201196.0,201229.0,201951.0,1626161.0,1627781.0,202066.0
35,114.28571428571428,0.0,3.0,208.0,1.0,201229.0,201951.0,1626161.0,1627781.0,202066.0,202689.0,201158.0,1626163.0,201150.0,201196.0
36,0.0,1.0,-2.0,29.0,0.0,201587.0,1626163.0,201158.0,201196.0,201150.0,202066.0,201951.0,2440.0,1626161.0,201954.0
37,0.0,0.0,2.0,29.0,1.0,202066.0,201951.0,2440.0,1626161.0,201954.0,201587.0,1626163.0,201158.0,201196.0,201150.0
38,75.0,1.0,-2.0,60.0,1.0,201587.0,1626163.0,201158.0,201150.0,202689.0,202066.0,201951.0,2440.0,1626161.0,201954.0
39,66.66666666666666,0.0,2.0,60.0,0.0,202066.0,201951.0,2440.0,1626161.0,201954.0,201587.0,1626163.0,201158.0,201150.0,202689.0
40,0.0,1.0,-1.0,31.0,1.0,201587.0,201158.0,201150.0,202689.0,101107.0,202066.0,201951.0,201954.0,202326.0,201229.0
41,200.0,0.0,2.0,31.0,0.0,202066.0,201951.0,201954.0,202326.0,201229.0,201587.0,201158.0,201150.0,202689.0,101107.0
42,0.0,1.0,-1.0,20.0,1.0,201587.0,201158.0,201150.0,202689.0,101107.0,202066.0,201951.0,201954.0,202326.0,201229.0
43,0.0,0.0,2.0,20.0,0.0,202066.0,201951.0,201954.0,202326.0,201229.0,201587.0,201158.0,201150.0,202689.0,101107.0
44,140.0,1.0,-1.0,287.0,1.0,201587.0,201150.0,202689.0,101107.0,203077.0,201951.0,201954.0,202326.0,201229.0,201167.0
45,110.00000000000001,0.0,2.0,287.0,0.0,201951.0,201954.0,202326.0,201229.0,201167.0,201587.0,201150.0,202689.0,101107.0,203077.0
