,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,57.14285714285714,1.0,0.0,205.0,0.0,1626185.0,203210.0,201188.0,203516.0,201144.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,62.5,0.0,0.0,205.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,1626185.0,203210.0,201188.0,203516.0,201144.0
2,50.0,1.0,0.0,139.0,1.0,1626185.0,203210.0,201188.0,203516.0,201144.0,203490.0,101162.0,203078.0,202322.0,203094.0
3,40.0,0.0,1.0,139.0,0.0,203490.0,101162.0,203078.0,202322.0,203094.0,1626185.0,203210.0,201188.0,203516.0,201144.0
4,128.57142857142858,1.0,1.0,159.0,0.0,203210.0,203516.0,201144.0,2216.0,1626150.0,203490.0,101162.0,203078.0,202322.0,203094.0
5,114.28571428571428,0.0,0.0,159.0,1.0,203490.0,101162.0,203078.0,202322.0,203094.0,203210.0,203516.0,201144.0,2216.0,1626150.0
6,100.0,1.0,1.0,65.0,1.0,203210.0,201144.0,2216.0,1626150.0,1713.0,203490.0,101162.0,203078.0,203094.0,203504.0
7,0.0,0.0,0.0,65.0,0.0,203490.0,101162.0,203078.0,203094.0,203504.0,203210.0,201144.0,2216.0,1626150.0,1713.0
8,200.0,1.0,1.0,33.0,1.0,2216.0,1626150.0,1713.0,1627735.0,1626185.0,203490.0,203094.0,203504.0,201160.0,201977.0
9,100.0,0.0,-1.0,33.0,0.0,203490.0,203094.0,203504.0,201160.0,201977.0,2216.0,1626150.0,1713.0,1627735.0,1626185.0
10,150.0,1.0,2.0,156.0,0.0,2216.0,1626150.0,1713.0,1627735.0,1626185.0,203094.0,203504.0,201160.0,201977.0,1626162.0
11,50.0,0.0,-1.0,156.0,1.0,203094.0,203504.0,201160.0,201977.0,1626162.0,2216.0,1626150.0,1713.0,1627735.0,1626185.0
12,0.0,1.0,4.0,20.0,1.0,201188.0,1626150.0,1713.0,1627735.0,203210.0,203094.0,203504.0,201977.0,1626162.0,101162.0
13,200.0,0.0,-3.0,20.0,0.0,203094.0,203504.0,201977.0,1626162.0,101162.0,201188.0,1626150.0,1713.0,1627735.0,203210.0
14,100.0,1.0,4.0,54.0,0.0,201188.0,1626150.0,1713.0,1627735.0,203210.0,203094.0,203504.0,201977.0,1626162.0,101162.0
15,0.0,0.0,-4.0,54.0,1.0,203094.0,203504.0,201977.0,1626162.0,101162.0,201188.0,1626150.0,1713.0,1627735.0,203210.0
16,85.71428571428571,1.0,5.0,139.0,1.0,201188.0,1627735.0,203210.0,203516.0,201144.0,201977.0,101162.0,202322.0,203078.0,202693.0
17,114.28571428571428,0.0,-5.0,139.0,0.0,201977.0,101162.0,202322.0,203078.0,202693.0,201188.0,1627735.0,203210.0,203516.0,201144.0
18,85.71428571428571,1.0,4.0,184.0,0.0,203210.0,203516.0,201144.0,2216.0,1626150.0,101162.0,202322.0,203078.0,202693.0,203490.0
19,114.28571428571428,0.0,-3.0,184.0,1.0,101162.0,202322.0,203078.0,202693.0,203490.0,203210.0,203516.0,201144.0,2216.0,1626150.0
20,150.0,1.0,2.0,7.0,1.0,203210.0,201144.0,2216.0,1626150.0,1713.0,101162.0,202322.0,203078.0,202693.0,203490.0
21,200.0,0.0,-2.0,7.0,0.0,101162.0,202322.0,203078.0,202693.0,203490.0,203210.0,201144.0,2216.0,1626150.0,1713.0
22,0.0,1.0,2.0,3.0,0.0,201144.0,2216.0,1626150.0,1713.0,201188.0,202322.0,203078.0,202693.0,203490.0,201160.0
23,150.0,0.0,-2.0,3.0,1.0,202322.0,203078.0,202693.0,203490.0,201160.0,201144.0,2216.0,1626150.0,1713.0,201188.0
24,66.66666666666666,1.0,2.0,386.0,0.0,201144.0,1626150.0,1713.0,201188.0,203516.0,202322.0,203078.0,202693.0,203490.0,201160.0
25,92.3076923076923,0.0,-2.0,386.0,1.0,202322.0,203078.0,202693.0,203490.0,201160.0,201144.0,1626150.0,1713.0,201188.0,203516.0
26,0.0,1.0,1.0,14.0,0.0,203210.0,203516.0,201144.0,1713.0,2216.0,203490.0,202693.0,203078.0,202322.0,203094.0
27,0.0,0.0,0.0,14.0,1.0,203490.0,202693.0,203078.0,202322.0,203094.0,203210.0,203516.0,201144.0,1713.0,2216.0
28,300.0,1.0,1.0,47.0,0.0,203210.0,203516.0,201144.0,1713.0,2216.0,203490.0,202693.0,203078.0,202322.0,203094.0
29,150.0,0.0,0.0,47.0,1.0,203490.0,202693.0,203078.0,202322.0,203094.0,203210.0,203516.0,201144.0,1713.0,2216.0
30,0.0,1.0,2.0,66.0,1.0,203210.0,201144.0,1713.0,2216.0,1626150.0,203490.0,202693.0,203078.0,203094.0,203504.0
31,0.0,0.0,-1.0,66.0,0.0,203490.0,202693.0,203078.0,203094.0,203504.0,203210.0,201144.0,1713.0,2216.0,1626150.0
32,100.0,1.0,1.0,22.0,1.0,203210.0,1713.0,2216.0,1626150.0,1627735.0,203490.0,202693.0,203078.0,203094.0,203504.0
33,100.0,0.0,-1.0,22.0,0.0,203490.0,202693.0,203078.0,203094.0,203504.0,203210.0,1713.0,2216.0,1626150.0,1627735.0
34,200.0,1.0,2.0,20.0,0.0,1713.0,2216.0,1626150.0,1627735.0,1626185.0,203490.0,202693.0,203078.0,203094.0,203504.0
35,200.0,0.0,-1.0,20.0,1.0,203490.0,202693.0,203078.0,203094.0,203504.0,1713.0,2216.0,1626150.0,1627735.0,1626185.0
36,80.0,1.0,1.0,237.0,1.0,1713.0,2216.0,1626150.0,1627735.0,1626185.0,202693.0,203078.0,203094.0,203504.0,1626162.0
37,100.0,0.0,0.0,237.0,0.0,202693.0,203078.0,203094.0,203504.0,1626162.0,1713.0,2216.0,1626150.0,1627735.0,1626185.0
38,66.66666666666666,1.0,1.0,154.0,0.0,2216.0,1626150.0,1713.0,1627735.0,203210.0,203094.0,201977.0,1626162.0,101162.0,202322.0
39,133.33333333333331,0.0,0.0,154.0,1.0,203094.0,201977.0,1626162.0,101162.0,202322.0,2216.0,1626150.0,1713.0,1627735.0,203210.0
40,0.0,1.0,-1.0,15.0,0.0,1626150.0,1713.0,203516.0,201188.0,201144.0,203094.0,101162.0,202322.0,203490.0,203078.0
41,300.0,0.0,1.0,15.0,1.0,203094.0,101162.0,202322.0,203490.0,203078.0,1626150.0,1713.0,203516.0,201188.0,201144.0
42,100.0,1.0,-2.0,103.0,1.0,1626150.0,1713.0,203516.0,201188.0,201144.0,101162.0,202322.0,203490.0,203078.0,202693.0
